time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.234057	9.0	3	80.0	-25.8752	22073000.0	1300.0	0.0	745.0	5.0	1413.0	279.0	37542.0	0.0	0	vertical	1
107.334060	9.0	3	80.0	-25.8576	20233400.0	1300.0	0.0	674.0	3.0	1404.0	284.0	49884.0	0.0	0	vertical	1
107.434507	9.0	3	80.0	-25.9147	20548400.0	1300.0	2.0	692.0	12.0	1422.0	292.0	49890.0	0.0	0	vertical	1
107.535715	9.0	3	80.0	-25.921	19396600.0	1300.0	1.0	658.0	9.0	1408.0	279.0	41722.0	0.0	0	vertical	1
107.635926	8.69343	3	80.0	-25.9416	24497100.0	1260.15	5.0	822.0	20.0	1410.0	239.0	45664.0	0.0	0	vertical	1
107.736550	9.0	3	80.0	-25.8299	21496800.0	1300.0	3.0	723.0	20.0	1419.0	269.0	25290.0	0.0	0	vertical	1
107.837685	8.52397	3	80.0	-25.9357	26902100.0	1238.12	8.0	918.0	10.0	1414.0	229.0	37373.0	0.0	0	vertical	1
107.938338	8.92527	3	80.0	-25.8207	21832700.0	1290.29	5.0	736.0	11.0	1417.0	270.0	41648.0	0.0	0	vertical	1
108.038785	8.93161	3	80.0	-25.9195	19604300.0	1291.11	1.0	658.0	10.0	1403.0	277.0	29430.0	0.0	0	vertical	1
108.138828	9.0	3	80.0	-25.845	22074700.0	1300.0	6.0	742.0	21.0	1417.0	284.0	45756.0	0.0	0	vertical	1
108.238977	8.21461	3	80.0	-25.9693	32806500.0	1197.9	7.0	1109.0	13.0	1405.0	139.0	20789.0	0.0	0	vertical	1
108.339188	9.0	3	80.0	-25.8338	19227700.0	1300.0	6.0	656.0	4.0	1418.0	281.0	33534.0	0.0	0	vertical	1
108.439626	9.0	3	80.0	-25.9328	19347600.0	1300.0	11.0	655.0	13.0	1415.0	264.0	29447.0	0.0	0	vertical	1
108.540215	9.0	3	80.0	-25.7739	21090700.0	1300.0	1.0	712.0	13.0	1418.0	252.0	29392.0	0.0	0	vertical	1
108.641154	8.77821	3	80.0	-25.9295	22984400.0	1271.17	9.0	780.0	23.0	1435.0	274.0	49829.0	0.0	0	vertical	1
108.741156	9.0	3	80.0	-25.8208	20756200.0	1300.0	4.0	703.0	4.0	1355.0	273.0	33427.0	0.0	0	vertical	1
108.841678	9.0	3	80.0	-25.9321	21459000.0	1300.0	2.0	722.0	12.0	1423.0	291.0	29376.0	0.0	0	vertical	1
108.942157	9.0	3	80.0	-25.8544	19756000.0	1300.0	7.0	666.0	11.0	1393.0	260.0	33515.0	0.0	0	vertical	1
109.042166	9.0	3	80.0	-25.9257	20751100.0	1300.0	6.0	700.0	5.0	1416.0	294.0	41683.0	0.0	0	vertical	1
109.142741	8.37513	3	80.0	-25.8986	27820500.0	1218.77	6.0	957.0	26.0	1290.0	147.0	8549.0	0.0	0	vertical	1
109.243566	9.0	3	80.0	-26.1777	18286100.0	1300.0	2.0	619.0	2.0	1426.0	286.0	58153.0	0.0	0	vertical	1
109.343571	8.45434	3	80.0	-27.0564	26471900.0	1229.06	2.0	887.0	4.0	1420.0	234.0	25119.0	0.0	0	vertical	1
109.444808	8.5748	3	80.0	-27.0276	22381900.0	1244.72	1.0	762.0	9.0	1414.0	250.0	45718.0	0.0	0	vertical	1
109.545507	9.0	3	80.0	-26.9852	17973700.0	1300.0	2.0	610.0	8.0	1417.0	298.0	58161.0	0.0	0	vertical	1
109.646709	8.29906	3	80.0	-27.0283	27866000.0	1208.88	6.0	953.0	15.0	1422.0	178.0	20962.0	0.0	0	vertical	1
109.747350	8.75758	3	80.0	-26.9862	21512000.0	1268.48	4.0	726.0	13.0	1414.0	287.0	33470.0	0.0	0	vertical	1
109.848413	8.21629	3	80.0	-26.9796	30163000.0	1198.12	2.0	1031.0	7.0	1419.0	150.0	12685.0	0.0	0	vertical	1
109.949373	8.87906	3	80.0	-26.8938	19986900.0	1284.28	5.0	678.0	18.0	1408.0	293.0	41705.0	0.0	0	vertical	1
110.050537	9.0	3	80.0	-26.937	17587100.0	1300.0	4.0	603.0	6.0	1407.0	305.0	21294.0	0.0	0	vertical	1
110.150612	8.53502	3	80.0	-27.0483	24552000.0	1239.55	2.0	828.0	13.0	1407.0	271.0	45650.0	0.0	0	vertical	1
110.251131	8.39745	3	80.0	-26.9676	25264800.0	1221.67	0.0	863.0	13.0	1432.0	212.0	49731.0	0.0	0	vertical	1
110.351547	9.0	3	80.0	-26.9301	17835600.0	1300.0	5.0	601.0	11.0	1408.0	303.0	33588.0	0.0	0	vertical	1
110.451550	8.66171	3	80.0	-27.0203	21871200.0	1256.02	2.0	739.0	6.0	1412.0	276.0	62125.0	0.0	0	vertical	1
110.552185	9.0	3	80.0	-26.9725	17255700.0	1300.0	3.0	581.0	11.0	1417.0	307.0	29514.0	0.0	0	vertical	1
110.653033	8.96266	3	80.0	-26.8945	18219800.0	1295.15	7.0	616.0	14.0	1415.0	289.0	66351.0	0.0	0	vertical	1
110.753627	8.24806	3	80.0	-26.9952	30560500.0	1202.25	0.0	1032.0	5.0	1424.0	172.0	29062.0	0.0	0	vertical	1
110.853812	8.64116	3	80.0	-27.0013	22554100.0	1253.35	3.0	758.0	10.0	1388.0	260.0	37513.0	0.0	0	vertical	1
110.953815	8.00074	3	80.0	-27.0393	39748800.0	1170.1	0.0	1348.0	5.0	1415.0	71.0	8266.0	0.0	0	vertical	1
111.054941	8.00075	3	80.0	-27.0927	39089800.0	1170.1	1.0	1338.0	22.0	1411.0	71.0	12383.0	0.0	0	vertical	1
111.156055	8.09235	3	80.0	-27.0574	35166100.0	1182.0	0.0	1202.0	14.0	1412.0	119.0	20704.0	0.0	0	vertical	1
111.256354	8.93914	3	80.0	-27.0049	17968200.0	1292.09	2.0	608.0	9.0	1416.0	314.0	45874.0	0.0	0	vertical	1
111.357119	8.60905	3	80.0	-26.9671	21399400.0	1249.18	2.0	729.0	16.0	1319.0	249.0	25183.0	0.0	0	vertical	1
111.457311	9.0	3	80.0	-26.9723	17134300.0	1300.0	5.0	577.0	8.0	1371.0	310.0	37665.0	0.0	0	vertical	1
111.557418	9.0	3	80.0	-26.9241	16389300.0	1300.0	5.0	553.0	10.0	1416.0	294.0	50023.0	0.0	0	vertical	1
111.657543	9.0	3	80.0	-26.9021	18585400.0	1300.0	2.0	623.0	13.0	1403.0	298.0	21276.0	0.0	0	vertical	1
111.758889	9.0	3	80.0	-27.0065	18148300.0	1300.0	2.0	616.0	9.0	1422.0	308.0	42799.0	0.0	0	vertical	1
111.858895	9.0	3	80.0	-26.9375	17913900.0	1300.0	7.0	608.0	8.0	1396.0	301.0	32543.0	0.0	0	vertical	1
111.958976	9.0	3	80.0	-27.0145	18532900.0	1300.0	6.0	621.0	11.0	1381.0	303.0	58111.0	0.0	0	vertical	1
112.060320	8.79767	3	80.0	-26.9694	20080200.0	1273.7	5.0	687.0	14.0	1435.0	293.0	45825.0	0.0	0	vertical	1
112.160846	8.71064	3	80.0	-26.9447	20859400.0	1262.38	4.0	705.0	18.0	1414.0	277.0	33495.0	0.0	0	vertical	1
112.261849	8.85213	3	80.0	-26.9665	19272200.0	1280.78	5.0	656.0	8.0	1437.0	291.0	33557.0	0.0	0	vertical	1
112.362387	8.92809	3	80.0	-26.9264	17529000.0	1290.65	7.0	598.0	22.0	1271.0	267.0	41654.0	0.0	0	vertical	1
112.462482	8.59742	3	80.0	-26.9943	20748300.0	1247.66	5.0	698.0	5.0	1266.0	232.0	37438.0	0.0	0	vertical	1
112.562578	8.87377	3	80.0	-26.9738	18281000.0	1283.59	3.0	610.0	11.0	1263.0	265.0	29335.0	0.0	0	vertical	1
112.663030	9.0	3	80.0	-27.0093	15993800.0	1300.0	2.0	539.0	21.0	1269.0	285.0	37617.0	0.0	0	vertical	1
112.763561	8.5728	3	80.0	-27.0206	21585200.0	1244.46	7.0	728.0	10.0	1261.0	222.0	45599.0	0.0	0	vertical	1
112.863940	8.91549	3	80.0	-26.9736	16887400.0	1289.01	3.0	568.0	12.0	1262.0	283.0	37571.0	0.0	0	vertical	1
112.963974	8.35629	3	80.0	-27.0344	22315500.0	1216.32	2.0	755.0	8.0	1269.0	173.0	21004.0	0.0	0	vertical	1
113.064143	8.38247	3	80.0	-27.0407	23547500.0	1219.72	0.0	787.0	6.0	1256.0	185.0	8668.0	0.0	0	vertical	1
113.164549	8.95953	3	80.0	-27.0034	17624500.0	1294.74	1.0	593.0	17.0	1265.0	293.0	49839.0	0.0	0	vertical	1
113.265619	8.85455	3	80.0	-26.9891	16309000.0	1281.09	4.0	550.0	7.0	1267.0	250.0	21206.0	0.0	0	vertical	1
113.366181	8.14105	3	80.0	-27.0477	30555300.0	1188.34	4.0	1028.0	19.0	1251.0	125.0	24827.0	0.0	0	vertical	1
113.466465	8.01598	3	80.0	-27.0824	35268700.0	1172.08	1.0	1189.0	25.0	1274.0	70.0	12395.0	0.0	0	vertical	1
113.566611	8.73574	3	80.0	-26.9895	19793900.0	1265.65	4.0	666.0	9.0	1259.0	258.0	37466.0	0.0	0	vertical	1
113.667422	8.48183	3	80.0	-27.0395	18680800.0	1232.64	3.0	633.0	9.0	1095.0	186.0	29143.0	0.0	0	vertical	1
113.767743	8.12662	3	80.0	-27.0449	29404200.0	1186.46	1.0	1003.0	25.0	1190.0	115.0	16627.0	0.0	0	vertical	1
113.868580	8.43742	3	80.0	-26.9535	22827600.0	1226.86	5.0	775.0	20.0	1274.0	196.0	29162.0	0.0	0	vertical	1
113.969206	8.15104	3	80.0	-27.0948	29848000.0	1189.63	2.0	1013.0	14.0	1260.0	120.0	261.0	0.0	0	vertical	1
114.070283	8.9684	3	80.0	-26.9238	15850300.0	1295.89	2.0	538.0	6.0	1269.0	263.0	33507.0	0.0	0	vertical	1
114.171143	9.0	3	80.0	-26.9575	15434400.0	1300.0	3.0	518.0	4.0	1254.0	287.0	45799.0	0.0	0	vertical	1
114.271399	9.0	3	80.0	-26.9858	16647900.0	1300.0	6.0	563.0	10.0	1262.0	288.0	49857.0	0.0	0	vertical	1
114.371401	8.62536	3	80.0	-27.013	20569500.0	1251.3	3.0	694.0	14.0	1261.0	228.0	41545.0	0.0	0	vertical	1
114.472395	9.0	3	80.0	-26.9096	16601500.0	1300.0	4.0	564.0	12.0	1257.0	284.0	62148.0	0.0	0	vertical	1
114.573165	8.53696	3	80.0	-26.9986	21210100.0	1239.8	5.0	717.0	15.0	1277.0	228.0	29248.0	0.0	0	vertical	1
114.674202	9.0	3	80.0	-26.9287	16457000.0	1300.0	11.0	561.0	9.0	1259.0	271.0	41670.0	0.0	0	vertical	1
114.774444	8.32342	3	79.7026	-27.0211	24013300.0	1207.03	3.0	807.0	18.0	1238.0	183.0	25029.0	0.0	0	vertical	1
114.874597	8.50521	3	80.0	-26.9714	22753600.0	1235.68	4.0	768.0	18.0	1260.0	214.0	25080.0	0.0	0	vertical	1
114.974692	8.19674	3	79.8369	-27.0744	29120900.0	1193.52	0.0	981.0	29.0	1255.0	149.0	16691.0	0.0	0	vertical	1
115.075248	8.69169	3	80.0	-26.9393	18493500.0	1259.92	3.0	626.0	9.0	1254.0	217.0	41598.0	0.0	0	vertical	1
115.175934	9.0	3	80.0	-27.0312	16992200.0	1300.0	1.0	577.0	9.0	1260.0	291.0	58037.0	0.0	0	vertical	1
115.276170	8.15476	3	80.0	-27.0992	29884100.0	1190.12	5.0	1008.0	19.0	1255.0	117.0	12554.0	0.0	0	vertical	1
115.376476	8.91282	3	80.0	-26.9846	17275000.0	1288.67	4.0	585.0	5.0	1251.0	282.0	37538.0	0.0	0	vertical	1
115.477446	8.92114	3	80.0	-26.9597	17513400.0	1289.75	8.0	596.0	12.0	1266.0	268.0	33453.0	0.0	0	vertical	1
115.578202	9.0	3	80.0	-26.93	17628100.0	1300.0	1.0	600.0	11.0	1267.0	286.0	66215.0	0.0	0	vertical	1
115.678767	8.78106	3	80.0	-26.9441	19137100.0	1271.54	5.0	644.0	11.0	1266.0	252.0	25210.0	0.0	0	vertical	1
115.779535	8.14874	3	80.0	-27.0462	29296400.0	1189.34	5.0	995.0	17.0	1259.0	121.0	12567.0	0.0	0	vertical	1
115.880548	8.57618	3	80.0	-27.0942	21268700.0	1244.9	2.0	722.0	15.0	1200.0	204.0	25067.0	0.0	0	vertical	1
115.981589	9.0	3	80.0	-26.9548	15624100.0	1300.0	12.0	531.0	13.0	1398.0	285.0	33653.0	0.0	0	vertical	1
116.081806	8.84283	3	80.0	-26.9741	17101900.0	1279.57	6.0	579.0	11.0	1391.0	279.0	33591.0	0.0	0	vertical	1
116.182041	8.23732	3	80.0	-27.072	28990800.0	1200.85	1.0	986.0	6.0	1401.0	170.0	37284.0	0.0	0	vertical	1
116.282089	9.0	3	80.0	-26.9051	16926300.0	1300.0	7.0	569.0	17.0	1393.0	283.0	49989.0	0.0	0	vertical	1
116.382997	9.0	3	80.0	-26.9935	17997300.0	1300.0	4.0	611.0	12.0	1401.0	311.0	37659.0	0.0	0	vertical	1
116.484049	9.0	3	80.0	-26.9138	18062800.0	1300.0	7.0	615.0	15.0	1417.0	303.0	62274.0	0.0	0	vertical	1
116.585034	9.0	3	80.0	-26.8928	18368500.0	1300.0	4.0	625.0	8.0	1406.0	309.0	49938.0	0.0	0	vertical	1
116.685578	8.30709	3	80.0	-27.064	29899600.0	1209.92	2.0	1016.0	28.0	1414.0	187.0	8619.0	0.0	0	vertical	1
116.786634	8.7861	3	80.0	-27.0107	21798200.0	1272.19	3.0	748.0	12.0	1432.0	277.0	37556.0	0.0	0	vertical	1
116.886769	8.71785	3	80.0	-26.9318	22659800.0	1263.32	8.0	762.0	21.0	1391.0	279.0	45713.0	0.0	0	vertical	1
116.986775	9.0	3	80.0	-26.9181	18547400.0	1300.0	4.0	623.0	11.0	1392.0	293.0	25354.0	0.0	0	vertical	1
117.087120	8.81722	3	80.0	-27.0257	19552500.0	1276.24	4.0	662.0	11.0	1393.0	263.0	29418.0	0.0	0	vertical	1
117.188378	8.61936	3	80.0	-27.0106	21998500.0	1250.52	4.0	754.0	11.0	1424.0	237.0	24225.0	0.0	0	vertical	1
117.289382	9.0	3	80.0	-26.9594	17395100.0	1300.0	3.0	591.0	9.0	1413.0	309.0	46922.0	0.0	0	vertical	1
117.390507	9.0	3	80.0	-27.0735	17900100.0	1300.0	4.0	612.0	8.0	1418.0	319.0	45864.0	0.0	0	vertical	1
117.491465	9.0	3	80.0	-27.0835	17707800.0	1300.0	5.0	599.0	14.0	1417.0	306.0	33608.0	0.0	0	vertical	1
117.592463	9.0	3	80.0	-27.0285	16550100.0	1300.0	7.0	561.0	26.0	1398.0	296.0	41826.0	0.0	0	vertical	1
117.692742	9.0	3	80.0	-27.0169	17538400.0	1300.0	5.0	592.0	17.0	1419.0	308.0	33605.0	0.0	0	vertical	1
117.793250	8.3452	3	80.0	-27.0356	29652300.0	1214.88	10.0	1011.0	18.0	1404.0	184.0	16802.0	0.0	0	vertical	1
117.893255	8.23202	3	80.0	-27.0738	30960000.0	1200.16	1.0	1043.0	10.0	1394.0	150.0	29037.0	0.0	0	vertical	1
117.993255	8.3819	3	80.0	-27.0294	25055600.0	1219.65	7.0	851.0	16.0	1421.0	203.0	29256.0	0.0	0	vertical	1
118.093325	9.0	3	80.0	-26.9418	17251400.0	1300.0	7.0	584.0	10.0	1327.0	315.0	41709.0	0.0	0	vertical	1
118.193386	8.33107	3	80.0	-26.9989	26230600.0	1213.04	1.0	885.0	10.0	1261.0	169.0	33158.0	0.0	0	vertical	1
118.294088	9.0	3	80.0	-26.9666	17753100.0	1300.0	4.0	598.0	15.0	1397.0	312.0	41773.0	0.0	0	vertical	1
118.394269	8.43086	3	80.0	-27.0526	25887900.0	1226.01	10.0	875.0	19.0	1401.0	216.0	33315.0	0.0	0	vertical	1
118.494556	8.92519	3	80.0	-26.9099	19347800.0	1290.27	5.0	655.0	10.0	1399.0	293.0	41716.0	0.0	0	vertical	1
118.595254	8.17716	3	80.0	-27.0027	32495400.0	1193.03	1.0	1112.0	11.0	1404.0	127.0	24879.0	0.0	0	vertical	1
118.695393	9.0	3	80.0	-27.0952	17643400.0	1300.0	5.0	599.0	8.0	1404.0	313.0	62258.0	0.0	0	vertical	1
118.796562	9.0	3	80.0	-26.9566	18949500.0	1300.0	3.0	645.0	5.0	1353.0	302.0	53960.0	0.0	0	vertical	1
118.897343	8.5	3	80.0	-27.0316	24209900.0	1235.0	9.0	822.0	20.0	1378.0	209.0	21053.0	0.0	0	vertical	1
118.997345	8.38864	3	80.0	-27.0966	26154200.0	1220.52	3.0	880.0	15.0	1243.0	172.0	20865.0	0.0	0	vertical	1
119.098585	8.61931	3	80.0	-27.0317	21116500.0	1250.51	3.0	725.0	18.0	1276.0	236.0	29240.0	0.0	0	vertical	1
119.199830	9.0	3	80.0	-27.08	16971700.0	1300.0	1.0	575.0	13.0	1268.0	299.0	66243.0	0.0	0	vertical	1
119.301024	8.67278	3	80.0	-26.9986	20846000.0	1257.46	3.0	709.0	21.0	1279.0	250.0	49743.0	0.0	0	vertical	1
119.402310	9.0	3	80.0	-27.0729	18115700.0	1300.0	1.0	617.0	12.0	1273.0	297.0	25250.0	0.0	0	vertical	1
119.503580	9.0	3	80.0	-27.0411	17256700.0	1300.0	3.0	584.0	11.0	1287.0	302.0	37570.0	0.0	0	vertical	1
119.604471	9.0	3	80.0	-26.9885	18105400.0	1300.0	1.0	609.0	15.0	1260.0	271.0	49820.0	0.0	0	vertical	1
119.704830	9.0	3	80.0	-27.0094	18766100.0	1300.0	5.0	638.0	12.0	1266.0	294.0	41607.0	0.0	0	vertical	1
119.804945	8.20171	3	80.0	-27.1047	30872900.0	1196.22	0.0	1051.0	19.0	1317.0	143.0	24861.0	0.0	0	vertical	1
119.905483	9.0	3	80.0	-27.0636	18869800.0	1300.0	2.0	645.0	11.0	1421.0	295.0	41746.0	0.0	0	vertical	1
120.005691	8.91498	3	80.0	-27.0297	21962500.0	1288.95	5.0	741.0	25.0	1424.0	301.0	29381.0	0.0	0	vertical	1
120.105697	9.0	3	80.0	-26.9813	20704800.0	1300.0	6.0	697.0	18.0	1402.0	294.0	45782.0	0.0	0	vertical	1
120.206387	9.0	3	80.0	-27.061	19090700.0	1300.0	5.0	639.0	6.0	1431.0	324.0	41757.0	0.0	0	vertical	1
120.307242	8.35925	3	80.0	-27.0256	29778300.0	1216.7	4.0	1016.0	8.0	1451.0	193.0	33209.0	0.0	0	vertical	1
120.407332	9.0	3	80.0	-27.0736	16665600.0	1300.0	1.0	571.0	15.0	1147.0	257.0	57937.0	0.0	0	vertical	1
120.508408	8.86212	3	80.0	-27.0576	19263100.0	1282.08	7.0	660.0	8.0	1263.0	261.0	37475.0	0.0	0	vertical	1
120.609102	8.6	3	80.0	-26.9908	22204300.0	1248.0	5.0	760.0	13.0	1253.0	224.0	33276.0	0.0	0	vertical	1
120.709544	8.97162	3	80.0	-27.0267	17667100.0	1296.31	2.0	599.0	15.0	1256.0	272.0	37536.0	0.0	0	vertical	1
120.810017	8.467	3	80.0	-27.0747	23730600.0	1230.71	0.0	803.0	9.0	1265.0	193.0	16855.0	0.0	0	vertical	1
120.911026	9.0	3	80.0	-27.0536	16983500.0	1300.0	0.0	578.0	5.0	1267.0	285.0	33465.0	0.0	0	vertical	1
121.011029	8.741	3	80.0	-27.0803	21452100.0	1266.33	5.0	722.0	13.0	1249.0	241.0	25118.0	0.0	0	vertical	1
121.111359	9.0	3	80.0	-27.0098	18423600.0	1300.0	2.0	615.0	12.0	1251.0	280.0	57990.0	0.0	0	vertical	1
121.211432	9.0	3	80.0	-26.9359	19092600.0	1300.0	1.0	640.0	4.0	1259.0	276.0	37487.0	0.0	0	vertical	1
121.312533	9.0	3	80.0	-27.0243	19242000.0	1300.0	2.0	658.0	15.0	1255.0	282.0	57957.0	0.0	0	vertical	1
121.412535	8.27489	3	80.0	-27.1656	27410500.0	1205.74	3.0	924.0	14.0	1262.0	147.0	12646.0	0.0	0	vertical	1
121.512785	8.85016	3	80.0	-27.0	18843900.0	1280.52	6.0	634.0	13.0	1252.0	251.0	21109.0	0.0	0	vertical	1
121.613304	9.0	3	80.0	-27.0017	17867600.0	1300.0	4.0	603.0	12.0	1258.0	273.0	37531.0	0.0	0	vertical	1
121.713511	9.0	3	80.0	-27.0084	17768000.0	1300.0	2.0	598.0	9.0	1258.0	264.0	33440.0	0.0	0	vertical	1
121.813629	8.60406	3	80.0	-27.0444	23289600.0	1248.53	1.0	788.0	12.0	1259.0	216.0	33247.0	0.0	0	vertical	1
121.913904	8.56297	3	80.0	-27.0693	23665200.0	1243.19	1.0	794.0	7.0	1253.0	233.0	33236.0	0.0	0	vertical	1
122.014475	8.57837	3	80.0	-27.0049	24353400.0	1245.19	5.0	823.0	16.0	1261.0	223.0	20939.0	0.0	0	vertical	1
122.114594	9.0	3	80.0	-27.0351	17646600.0	1300.0	1.0	598.0	7.0	1245.0	255.0	17040.0	0.0	0	vertical	1
122.214702	9.0	3	80.0	-27.0426	18052500.0	1300.0	0.0	611.0	11.0	1260.0	306.0	37525.0	0.0	0	vertical	1
122.314774	9.0	3	80.0	-27.0904	17361600.0	1300.0	2.0	586.0	9.0	1251.0	296.0	62115.0	0.0	0	vertical	1
122.415651	9.0	3	80.0	-27.0551	18173400.0	1300.0	3.0	617.0	7.0	1271.0	279.0	17041.0	0.0	0	vertical	1
122.515942	9.0	3	80.0	-26.905	18903800.0	1300.0	5.0	642.0	16.0	1256.0	286.0	49781.0	0.0	0	vertical	1
122.615987	8.85103	3	80.0	-26.9966	16972500.0	1280.63	4.0	584.0	17.0	1103.0	227.0	25119.0	0.0	0	vertical	1
122.715989	8.3817	3	80.0	-27.1094	26588700.0	1219.62	7.0	896.0	7.0	1235.0	173.0	20828.0	0.0	0	vertical	1
122.816748	8.38761	3	80.0	-27.0665	25800400.0	1220.39	6.0	872.0	16.0	1244.0	176.0	41347.0	0.0	0	vertical	1
122.917249	9.0	3	80.0	-27.0342	18984300.0	1300.0	4.0	643.0	12.0	1254.0	282.0	45683.0	0.0	0	vertical	1
123.017321	9.0	3	80.0	-27.0614	17948000.0	1300.0	4.0	603.0	11.0	1247.0	275.0	21129.0	0.0	0	vertical	1
123.117399	8.75829	3	80.0	-27.0428	21467600.0	1268.58	7.0	724.0	19.0	1243.0	248.0	45598.0	0.0	0	vertical	1
123.218065	8.53636	3	80.0	-26.9909	22773600.0	1239.73	8.0	770.0	23.0	1254.0	222.0	33274.0	0.0	0	vertical	1
123.318389	8.53974	3	80.0	-27.0538	23190500.0	1240.17	2.0	780.0	7.0	1243.0	205.0	25046.0	0.0	0	vertical	1
123.418857	9.0	3	80.0	-27.0516	16656100.0	1300.0	3.0	562.0	11.0	1260.0	274.0	41671.0	0.0	0	vertical	1
123.518898	9.0	3	80.0	-26.9821	18233900.0	1300.0	2.0	614.0	13.0	1245.0	290.0	53896.0	0.0	0	vertical	1
123.618900	8.51253	3	80.0	-27.0752	23763700.0	1236.63	3.0	798.0	13.0	1242.0	214.0	61899.0	0.0	0	vertical	1
123.719615	8.76301	3	80.0	-27.0145	20316100.0	1269.19	4.0	692.0	14.0	1260.0	243.0	29253.0	0.0	0	vertical	1
123.819842	9.0	3	80.0	-27.0602	17133200.0	1300.0	6.0	581.0	11.0	1200.0	263.0	33400.0	0.0	0	vertical	1
123.920664	8.3263	3	80.0	-27.0799	26601100.0	1212.42	4.0	901.0	17.0	1266.0	166.0	33149.0	0.0	0	vertical	1
124.021574	8.7408	3	80.0	-27.0162	20012600.0	1266.3	5.0	679.0	4.0	1267.0	246.0	41553.0	0.0	0	vertical	1
124.121813	8.4895	3	80.0	-27.1037	22562400.0	1233.64	6.0	762.0	15.0	1249.0	206.0	33270.0	0.0	0	vertical	1
124.222299	9.0	3	80.0	-26.9722	17159200.0	1300.0	4.0	575.0	6.0	1254.0	273.0	49829.0	0.0	0	vertical	1
124.322660	9.0	3	80.0	-26.9551	18469700.0	1300.0	1.0	624.0	4.0	1248.0	264.0	45694.0	0.0	0	vertical	1
124.423011	8.34317	3	80.0	-27.0481	26947500.0	1214.61	3.0	915.0	9.0	1264.0	178.0	29031.0	0.0	0	vertical	1
124.523014	8.50064	3	80.0	-27.1027	23097400.0	1235.08	2.0	779.0	14.0	1261.0	218.0	16883.0	0.0	0	vertical	1
124.623687	8.43743	3	80.0	-27.0448	25731200.0	1226.87	3.0	871.0	8.0	1253.0	172.0	20871.0	0.0	0	vertical	1
124.724219	8.32099	3	80.0	-27.0898	26263400.0	1211.73	0.0	891.0	17.0	1265.0	156.0	29061.0	0.0	0	vertical	1
124.825376	9.0	3	80.0	-27.0347	15936600.0	1300.0	2.0	547.0	2.0	1100.0	266.0	61995.0	0.0	0	vertical	1
124.926522	9.0	3	80.0	-26.9967	17680600.0	1300.0	1.0	602.0	9.0	1251.0	274.0	45712.0	0.0	0	vertical	1
125.026628	8.74507	3	80.0	-27.0183	21028800.0	1266.86	5.0	710.0	12.0	1259.0	261.0	41530.0	0.0	0	vertical	1
125.127199	8.60875	3	80.0	-27.0544	22361900.0	1249.14	1.0	754.0	15.0	1267.0	234.0	41488.0	0.0	0	vertical	1
125.227623	8.86544	3	80.0	-27.0214	19264400.0	1282.51	5.0	654.0	10.0	1251.0	267.0	53853.0	0.0	0	vertical	1
125.328082	8.3789	3	80.0	-27.0959	24644700.0	1219.26	5.0	834.0	22.0	1262.0	178.0	25027.0	0.0	0	vertical	1
125.428565	8.61733	3	80.0	-27.036	22229200.0	1250.25	1.0	750.0	5.0	1262.0	216.0	45573.0	0.0	0	vertical	1
125.528671	8.88389	3	80.0	-27.0798	20332200.0	1284.91	9.0	689.0	18.0	1251.0	269.0	57928.0	0.0	0	vertical	1
125.628902	8.00167	3	80.0	-26.9933	35428100.0	1170.22	0.0	1195.0	17.0	1257.0	46.0	4174.0	0.0	0	vertical	1
125.729756	8.57613	3	80.0	-26.9643	21515700.0	1244.9	5.0	729.0	19.0	1263.0	219.0	33321.0	0.0	0	vertical	1
125.830797	9.0	3	80.0	-27.0284	16533700.0	1300.0	4.0	563.0	7.0	1273.0	286.0	45772.0	0.0	0	vertical	1
125.931483	9.0	3	80.0	-27.0289	17210100.0	1300.0	1.0	588.0	4.0	1259.0	278.0	45734.0	0.0	0	vertical	1
126.032428	9.0	3	80.0	-26.9746	17468800.0	1300.0	1.0	590.0	7.0	1261.0	290.0	49830.0	0.0	0	vertical	1
126.132556	9.0	3	80.0	-27.0967	16868900.0	1300.0	3.0	569.0	10.0	1247.0	273.0	41647.0	0.0	0	vertical	1
126.233143	9.0	3	80.0	-27.0208	17036800.0	1300.0	4.0	576.0	22.0	1264.0	288.0	70344.0	0.0	0	vertical	1
126.333909	9.0	3	80.0	-26.9712	17408800.0	1300.0	6.0	590.0	13.0	1263.0	282.0	41648.0	0.0	0	vertical	1
126.434130	9.0	3	80.0	-27.0483	17225400.0	1300.0	3.0	580.0	14.0	1249.0	283.0	49836.0	0.0	0	vertical	1
126.534306	8.34116	3	80.0	-27.0984	26735700.0	1214.35	4.0	894.0	39.0	1256.0	177.0	33168.0	0.0	0	vertical	1
126.634882	8.36468	3	80.0	-27.07	25758300.0	1217.41	6.0	872.0	8.0	1261.0	179.0	20879.0	0.0	0	vertical	1
126.736213	8.58422	3	80.0	-27.0254	22072800.0	1245.95	4.0	748.0	17.0	1257.0	224.0	21006.0	0.0	0	vertical	1
126.836571	9.0	3	80.0	-27.028	16848700.0	1300.0	2.0	572.0	10.0	1199.0	273.0	37501.0	0.0	0	vertical	1
