time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.708085	7.86682	3.0	80.0	-49.1648	26031500.0	1144.03	4.0	886.0	25.0	1198.0	178.0	20812.0	0.0	3	fan	1
124.808089	7.31943	3.0	80.0	-48.7422	30940900.0	1037.29	1.0	1055.0	26.0	1164.0	83.0	8332.0	0.0	3	fan	1
124.909500	7.00462	3.0	80.0	-48.5404	37640800.0	975.901	1.0	1299.0	2.0	1301.0	1.0	1.0	0.0	3	fan	1
125.009555	7.08717	3.0	80.0	-48.5173	35761200.0	991.998	5.0	1216.0	9.0	1253.0	27.0	4142.0	0.0	3	fan	1
125.110475	8.0	3.0	80.0	-49.2241	27492700.0	1170.0	1.0	946.0	11.0	1263.0	195.0	37189.0	0.0	3	fan	1
125.210852	8.03093	3.0	80.0	-49.2577	14259400.0	1174.02	27.0	485.0	6.0	1247.0	116.0	17157.0	0.0	3	fan	1
125.311224	8.01275	3.0	80.0	-49.2535	20635500.0	1171.66	5.0	706.0	10.0	1283.0	177.0	16936.0	0.0	3	fan	1
125.411466	8.07645	3.0	80.0	-49.2202	9663540.0	1179.94	15.0	327.0	13.0	1206.0	99.0	29598.0	0.0	3	fan	1
125.512494	8.00112	3.0	80.0	-49.2702	25866100.0	1170.15	5.0	892.0	16.0	1214.0	193.0	24917.0	0.0	3	fan	1
125.612595	8.01676	3.0	80.0	-49.2765	21181100.0	1172.18	23.0	716.0	19.0	1271.0	151.0	21023.0	0.0	3	fan	1
125.712686	8.0903	3.0	80.0	-49.3043	8794360.0	1181.74	20.0	299.0	15.0	1319.0	90.0	9257.0	0.0	3	fan	1
125.813192	8.02211	3.0	80.0	-49.2177	17179500.0	1172.87	12.0	588.0	18.0	1172.0	145.0	16989.0	0.0	3	fan	1
125.914239	8.0	3.0	80.0	-49.2188	25853400.0	1170.0	1.0	882.0	12.0	1268.0	223.0	12686.0	0.0	3	fan	1
126.014915	7.82104	3.0	80.0	-49.1009	26940600.0	1135.1	0.0	922.0	20.0	1227.0	195.0	37188.0	0.0	3	fan	1
126.115493	7.12427	3.0	80.0	-48.6348	34730300.0	999.232	0.0	1191.0	0.0	1240.0	34.0	4151.0	0.0	3	fan	1
126.216413	8.0	3.0	80.0	-49.2775	26594200.0	1170.0	20.0	908.0	32.0	1231.0	201.0	37214.0	0.0	3	fan	1
126.316522	8.0	3.0	80.0	-49.2614	26093600.0	1170.0	0.0	880.0	12.0	1233.0	205.0	24941.0	0.0	3	fan	1
126.417789	8.05783	3.0	80.0	-49.3012	12036400.0	1177.52	16.0	415.0	4.0	1232.0	109.0	17208.0	0.0	3	fan	1
126.518942	7.01039	3.0	80.0	-48.5731	36086500.0	977.026	0.0	1251.0	22.0	1264.0	7.0	32.0	0.0	3	fan	1
126.620101	8.00106	3.0	80.0	-49.2628	27258100.0	1170.14	1.0	940.0	10.0	1253.0	199.0	16707.0	0.0	3	fan	1
126.720228	7.48592	3.0	80.0	-48.8719	32461200.0	1069.75	8.0	1101.0	42.0	1244.0	112.0	16567.0	0.0	3	fan	1
126.820966	8.0	3.0	80.0	-49.2941	27428800.0	1170.0	8.0	935.0	25.0	1244.0	212.0	29011.0	0.0	3	fan	1
126.921707	7.12438	3.0	80.0	-48.5857	35305200.0	999.255	14.0	1214.0	35.0	1235.0	30.0	4154.0	0.0	3	fan	1
127.021985	7.85897	3.0	80.0	-49.1485	27675200.0	1142.5	3.0	936.0	22.0	1266.0	201.0	16738.0	0.0	3	fan	1
127.144565	8.0	3.0	80.0	-49.3584	15839100.0	1170.0	9.0	664.0	39.0	884.0	155.0	4355.0	0.0	3	fan	1
127.300015	8.0	3.0	80.0	-49.0	3280.8	1170.0	0.0	2.0	0.0	4.0	1.0	1.0	0.0	3	fan	1
##	336894.0	975424.0	0.345382		Nan		Nan							3	fan	1
