time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.806482	5.15741	3.0	73.7037	-66.6204	3135870.0	720.972	1.0	108.0	0.0	1146.0	91.0	29725.0	0.0	8	horizontal	1
106.907972	5.0375	3.0	78.5	-66.8	2311550.0	765.938	14.0	80.0	0.0	1157.0	66.0	29640.0	0.0	8	horizontal	1
107.008265	5.0	3.0	80.0	-66.8421	2291040.0	780.0	26.0	76.0	0.0	1157.0	70.0	25733.0	0.0	8	horizontal	1
107.108853	5.0	3.0	80.0	-66.8173	3058530.0	780.0	0.0	104.0	1.0	1130.0	91.0	33792.0	0.0	8	horizontal	1
107.210242	5.0	3.0	80.0	-66.8041	2805100.0	780.0	9.0	97.0	1.0	1143.0	79.0	17458.0	0.0	8	horizontal	1
107.311213	5.0	3.0	80.0	-66.9106	3585500.0	780.0	1.0	123.0	0.0	1152.0	101.0	21537.0	0.0	8	horizontal	1
107.411950	5.0	3.0	80.0	-66.8571	2838690.0	780.0	18.0	98.0	1.0	1143.0	77.0	25614.0	0.0	8	horizontal	1
107.512477	5.0	3.0	80.0	-66.7547	3120610.0	780.0	1.0	106.0	1.0	1134.0	92.0	33789.0	0.0	8	horizontal	1
107.614216	5.0	3.0	80.0	-66.7526	2779720.0	780.0	9.0	97.0	2.0	1119.0	82.0	46086.0	0.0	8	horizontal	1
107.715305	5.0	3.0	80.0	-66.8171	2337790.0	780.0	6.0	82.0	1.0	1155.0	69.0	25629.0	0.0	8	horizontal	1
107.816519	5.0	3.0	80.0	-66.9495	2855360.0	780.0	3.0	99.0	2.0	1143.0	86.0	29746.0	0.0	8	horizontal	1
107.917078	5.09302	3.0	76.2791	-66.6395	2533420.0	745.116	3.0	86.0	3.0	1131.0	75.0	31722.0	0.0	8	horizontal	1
108.017980	5.05051	3.0	77.9798	-66.6869	2835370.0	761.061	0.0	99.0	1.0	1163.0	88.0	36146.0	0.0	8	horizontal	1
108.118534	5.30612	3.0	69.7959	-66.0918	2828120.0	684.184	7.0	98.0	11.0	1118.0	74.0	29461.0	0.0	8	horizontal	1
108.219765	5.01282	3.0	79.4872	-66.9103	2226920.0	775.192	10.0	78.0	0.0	1149.0	71.0	33852.0	0.0	8	horizontal	1
108.321140	5.05155	3.0	78.3505	-66.7113	2805000.0	765.0	8.0	97.0	0.0	1153.0	82.0	29703.0	0.0	8	horizontal	1
108.422119	5.0354	3.0	78.5841	-66.8938	3352540.0	766.726	1.0	113.0	1.0	1124.0	95.0	46110.0	0.0	8	horizontal	1
108.523581	5.03774	3.0	78.4906	-66.7547	3106990.0	765.849	1.0	106.0	1.0	1141.0	80.0	29708.0	0.0	8	horizontal	1
108.623979	5.0	3.0	80.0	-67.0101	2923920.0	780.0	1.0	99.0	1.0	1143.0	81.0	25578.0	0.0	8	horizontal	1
108.724441	5.0	3.0	80.0	-66.9419	2550020.0	780.0	0.0	86.0	5.0	1134.0	72.0	1086.0	0.0	8	horizontal	1
108.824443	5.0	3.0	80.0	-66.9506	2362840.0	780.0	1.0	81.0	0.0	1108.0	74.0	29710.0	0.0	8	horizontal	1
108.925005	5.0	3.0	80.0	-66.8667	3074500.0	780.0	3.0	105.0	1.0	1121.0	89.0	50169.0	0.0	8	horizontal	1
109.025554	5.0	3.0	80.0	-66.9316	3489880.0	780.0	2.0	117.0	1.0	1145.0	101.0	50176.0	0.0	8	horizontal	1
109.125953	5.02469	3.0	79.5062	-66.9506	2382610.0	775.926	1.0	81.0	1.0	1147.0	66.0	21533.0	0.0	8	horizontal	1
109.226161	5.0	3.0	80.0	-66.9388	2853320.0	780.0	13.0	98.0	3.0	1155.0	86.0	42038.0	0.0	8	horizontal	1
109.327637	5.07778	3.0	76.8889	-66.7444	2633610.0	750.833	8.0	90.0	1.0	1130.0	79.0	21515.0	0.0	8	horizontal	1
109.428109	5.03883	3.0	78.4466	-66.8447	3000860.0	765.437	0.0	103.0	1.0	1131.0	86.0	29706.0	0.0	8	horizontal	1
109.528535	5.13684	3.0	74.5263	-66.6	2739660.0	728.684	4.0	95.0	3.0	1132.0	75.0	17428.0	0.0	8	horizontal	1
109.628711	5.05376	3.0	77.8495	-66.8065	2714500.0	759.839	5.0	93.0	3.0	1124.0	77.0	41985.0	0.0	8	horizontal	1
109.730056	5.07477	3.0	77.0093	-66.8879	3037650.0	751.963	1.0	107.0	1.0	1150.0	83.0	29723.0	0.0	8	horizontal	1
109.830605	5.0	3.0	80.0	-66.8687	2875310.0	780.0	1.0	99.0	0.0	1110.0	85.0	46074.0	0.0	8	horizontal	1
109.930940	5.0	3.0	80.0	-66.7308	2292320.0	780.0	6.0	78.0	0.0	1137.0	74.0	16926.0	0.0	8	horizontal	1
110.031160	5.0	3.0	80.0	-66.9231	1846230.0	780.0	18.0	65.0	1.0	1150.0	57.0	30269.0	0.0	8	horizontal	1
110.132449	5.0	3.0	80.0	-66.9158	2835150.0	780.0	6.0	95.0	1.0	1156.0	81.0	29710.0	0.0	8	horizontal	1
110.232679	5.02222	3.0	79.5556	-66.8889	2635190.0	776.333	4.0	90.0	4.0	1151.0	68.0	33864.0	0.0	8	horizontal	1
110.333579	5.13889	3.0	75.8333	-66.5278	2049170.0	740.833	0.0	72.0	6.0	1131.0	59.0	13337.0	0.0	8	horizontal	1
110.435135	5.0	3.0	80.0	-66.9136	2326000.0	780.0	3.0	81.0	0.0	1150.0	70.0	13367.0	0.0	8	horizontal	1
110.536144	5.0	3.0	80.0	-66.9667	2630090.0	780.0	0.0	90.0	0.0	1150.0	84.0	37931.0	0.0	8	horizontal	1
110.636719	5.0	3.0	80.0	-66.9054	2132680.0	780.0	3.0	74.0	0.0	1130.0	67.0	29722.0	0.0	8	horizontal	1
110.736919	5.0	3.0	80.0	-66.7071	2854500.0	780.0	5.0	99.0	1.0	1133.0	87.0	48008.0	0.0	8	horizontal	1
110.837260	5.0	3.0	80.0	-66.866	2758700.0	780.0	3.0	97.0	0.0	1149.0	77.0	36009.0	0.0	8	horizontal	1
110.937480	5.0	3.0	80.0	-66.7766	2804180.0	780.0	15.0	94.0	0.0	1152.0	78.0	29711.0	0.0	8	horizontal	1
111.038430	5.0	3.0	80.0	-66.9167	3124620.0	780.0	9.0	108.0	1.0	1142.0	92.0	37912.0	0.0	8	horizontal	1
111.139195	5.0	3.0	80.0	-66.9889	2546290.0	780.0	14.0	90.0	0.0	1142.0	74.0	21530.0	0.0	8	horizontal	1
111.239839	5.0	3.0	80.0	-66.8673	2766470.0	780.0	2.0	98.0	2.0	1162.0	84.0	33839.0	0.0	8	horizontal	1
111.340543	5.0	3.0	80.0	-66.8889	2315500.0	780.0	0.0	81.0	0.0	1128.0	72.0	17418.0	0.0	8	horizontal	1
111.441921	5.03704	3.0	78.5185	-66.7901	2359690.0	766.111	8.0	81.0	2.0	1157.0	70.0	29715.0	0.0	8	horizontal	1
111.542370	5.0	3.0	80.0	-66.8947	2769640.0	780.0	1.0	95.0	1.0	1146.0	82.0	29298.0	0.0	8	horizontal	1
111.643062	5.0	3.0	80.0	-66.9808	3009790.0	780.0	1.0	104.0	2.0	1145.0	87.0	17868.0	0.0	8	horizontal	1
111.743297	5.0	3.0	80.0	-66.9479	2835730.0	780.0	0.0	96.0	0.0	1114.0	79.0	21532.0	0.0	8	horizontal	1
111.844479	5.0	3.0	80.0	-66.8723	2673230.0	780.0	11.0	94.0	3.0	1157.0	81.0	33808.0	0.0	8	horizontal	1
111.944843	5.0	3.0	80.0	-66.8442	2259730.0	780.0	26.0	77.0	4.0	1191.0	62.0	45966.0	0.0	8	horizontal	1
112.045443	5.03191	3.0	78.7234	-66.8617	2704340.0	768.032	7.0	94.0	1.0	1062.0	84.0	25770.0	0.0	8	horizontal	1
112.145637	5.0099	3.0	79.604	-66.8515	2947470.0	776.287	4.0	101.0	0.0	1123.0	88.0	38148.0	0.0	8	horizontal	1
112.246562	5.19008	3.0	72.3967	-66.7438	3508610.0	708.719	2.0	121.0	5.0	1122.0	86.0	25325.0	0.0	8	horizontal	1
112.347628	5.03704	3.0	78.5185	-66.963	2292550.0	766.111	2.0	81.0	1.0	1174.0	73.0	5190.0	0.0	8	horizontal	1
112.447900	5.2971	3.0	68.1159	-66.2464	3997710.0	668.587	2.0	138.0	6.0	1090.0	94.0	9150.0	0.0	8	horizontal	1
112.548890	5.05556	3.0	77.7778	-66.7963	3213100.0	759.167	10.0	108.0	5.0	1088.0	87.0	45290.0	0.0	8	horizontal	1
112.649488	5.04598	3.0	78.1609	-67.0115	2624050.0	762.759	2.0	87.0	1.0	1088.0	75.0	42735.0	0.0	8	horizontal	1
112.749506	5.0	3.0	80.0	-66.9647	2456220.0	780.0	23.0	85.0	0.0	1093.0	67.0	21476.0	0.0	8	horizontal	1
112.850350	5.0	3.0	80.0	-66.9187	3574190.0	780.0	1.0	123.0	4.0	1069.0	95.0	29584.0	0.0	8	horizontal	1
112.950422	5.10989	3.0	75.6044	-66.7912	2610010.0	738.791	13.0	91.0	4.0	1063.0	76.0	29680.0	0.0	8	horizontal	1
113.050985	5.06667	3.0	77.3333	-66.9	2582380.0	755.0	1.0	90.0	1.0	1102.0	82.0	21489.0	0.0	8	horizontal	1
113.151199	5.0339	3.0	78.6441	-66.8983	3547350.0	767.288	1.0	118.0	2.0	1089.0	95.0	21459.0	0.0	8	horizontal	1
113.251999	5.0	3.0	80.0	-66.9159	3129390.0	780.0	2.0	107.0	1.0	1118.0	94.0	13260.0	0.0	8	horizontal	1
113.352232	5.07609	3.0	76.9565	-66.9674	2666700.0	751.467	7.0	92.0	1.0	1071.0	79.0	37849.0	0.0	8	horizontal	1
113.452793	5.02083	3.0	79.1667	-66.9375	2766660.0	772.188	0.0	96.0	1.0	1091.0	84.0	31827.0	0.0	8	horizontal	1
113.554128	5.1875	3.0	72.5	-66.6429	3161150.0	709.688	5.0	112.0	7.0	1113.0	92.0	43936.0	0.0	8	horizontal	1
113.654984	5.00935	3.0	79.6262	-66.9626	3127560.0	776.495	0.0	107.0	0.0	1089.0	90.0	33750.0	0.0	8	horizontal	1
113.755642	5.15789	3.0	73.6842	-66.693	3317730.0	720.789	7.0	114.0	2.0	1096.0	88.0	9177.0	0.0	8	horizontal	1
113.855990	5.02353	3.0	79.0588	-66.8235	2356420.0	771.176	16.0	85.0	3.0	1108.0	71.0	21471.0	0.0	8	horizontal	1
113.957369	5.16514	3.0	73.3945	-66.5413	3171140.0	718.073	47.0	109.0	5.0	1106.0	75.0	25582.0	0.0	8	horizontal	1
114.058781	5.04124	3.0	78.3505	-66.8144	2804080.0	764.536	7.0	97.0	0.0	1116.0	80.0	49181.0	0.0	8	horizontal	1
114.162472	5.0	3.0	80.0	-66.8878	2713920.0	780.0	13.0	98.0	1.0	1058.0	82.0	22464.0	0.0	8	horizontal	1
114.263419	5.0	3.0	80.0	-66.9	2324210.0	780.0	17.0	80.0	1.0	1147.0	68.0	37923.0	0.0	8	horizontal	1
114.364190	5.0	3.0	80.0	-66.8952	2948620.0	780.0	0.0	105.0	1.0	1067.0	82.0	41938.0	0.0	8	horizontal	1
114.465499	5.0	3.0	80.0	-66.9688	2746010.0	780.0	5.0	96.0	1.0	1097.0	86.0	13289.0	0.0	8	horizontal	1
114.566662	5.0	3.0	80.0	-67.1136	2549850.0	780.0	15.0	88.0	1.0	1094.0	70.0	21477.0	0.0	8	horizontal	1
114.667149	5.0	3.0	80.0	-66.791	1919000.0	780.0	12.0	67.0	1.0	1089.0	59.0	29667.0	0.0	8	horizontal	1
114.767233	5.0	3.0	80.0	-67.0571	3043530.0	780.0	4.0	105.0	1.0	1082.0	87.0	25579.0	0.0	8	horizontal	1
114.867977	5.0	3.0	80.0	-67.0521	2733240.0	780.0	1.0	96.0	0.0	1093.0	86.0	33775.0	0.0	8	horizontal	1
114.969080	5.0	3.0	80.0	-66.9351	2228110.0	780.0	1.0	77.0	0.0	1085.0	67.0	25594.0	0.0	8	horizontal	1
115.070078	5.0	3.0	80.0	-67.0571	3091290.0	780.0	0.0	105.0	0.0	1083.0	92.0	37840.0	0.0	8	horizontal	1
115.171571	5.0	3.0	80.0	-66.8142	3231060.0	780.0	6.0	113.0	2.0	1106.0	89.0	13287.0	0.0	8	horizontal	1
115.272208	5.0	3.0	80.0	-67.0095	3028010.0	780.0	1.0	105.0	0.0	1088.0	90.0	29654.0	0.0	8	horizontal	1
115.373463	5.0177	3.0	79.646	-66.9823	3283960.0	777.08	3.0	113.0	1.0	1094.0	94.0	21464.0	0.0	8	horizontal	1
115.473471	5.0	3.0	80.0	-66.9712	3075440.0	780.0	1.0	104.0	0.0	1076.0	92.0	17346.0	0.0	8	horizontal	1
115.573515	5.0	3.0	80.0	-67.0855	3432560.0	780.0	0.0	117.0	1.0	1072.0	97.0	50069.0	0.0	8	horizontal	1
115.674962	5.0	3.0	80.0	-67.0092	3170050.0	780.0	2.0	109.0	0.0	1081.0	91.0	50149.0	0.0	8	horizontal	1
115.775182	5.0	3.0	80.0	-67.068	3038370.0	780.0	1.0	103.0	1.0	1117.0	86.0	33813.0	0.0	8	horizontal	1
115.876473	5.0	3.0	80.0	-66.9259	2347260.0	780.0	10.0	81.0	0.0	1101.0	71.0	29617.0	0.0	8	horizontal	1
115.976737	5.0	3.0	80.0	-66.885	3361610.0	780.0	0.0	113.0	0.0	1102.0	90.0	37910.0	0.0	8	horizontal	1
116.077804	5.175	3.0	73.0	-66.7917	3369480.0	714.375	9.0	120.0	6.0	1081.0	91.0	50134.0	0.0	8	horizontal	1
116.178025	5.12644	3.0	74.9425	-66.8046	2572880.0	732.586	1.0	87.0	0.0	1101.0	72.0	17399.0	0.0	8	horizontal	1
116.279281	5.07692	3.0	76.9231	-66.8	3865070.0	751.154	0.0	130.0	1.0	1093.0	110.0	29637.0	0.0	8	horizontal	1
116.380036	5.0	3.0	80.0	-67.0294	3006520.0	780.0	1.0	102.0	1.0	1100.0	90.0	25564.0	0.0	8	horizontal	1
116.480864	5.0	3.0	80.0	-66.9841	1878850.0	780.0	8.0	63.0	0.0	1082.0	53.0	17406.0	0.0	8	horizontal	1
116.580925	5.0	3.0	80.0	-66.9412	3012830.0	780.0	0.0	102.0	0.0	1063.0	91.0	41922.0	0.0	8	horizontal	1
116.681611	5.0	3.0	80.0	-67.0	3117670.0	780.0	2.0	108.0	0.0	1089.0	86.0	37840.0	0.0	8	horizontal	1
116.781807	5.0	3.0	80.0	-66.9043	2730010.0	780.0	13.0	94.0	0.0	1077.0	81.0	25568.0	0.0	8	horizontal	1
116.883235	5.0	3.0	80.0	-67.0112	2603010.0	780.0	17.0	89.0	2.0	1116.0	73.0	33792.0	0.0	8	horizontal	1
116.984111	5.0	3.0	80.0	-66.9908	3202750.0	780.0	5.0	109.0	0.0	1087.0	93.0	46517.0	0.0	8	horizontal	1
117.084989	5.0	3.0	80.0	-67.01	2926570.0	780.0	2.0	100.0	1.0	1095.0	83.0	20977.0	0.0	8	horizontal	1
117.185261	5.0	3.0	80.0	-66.9839	3669920.0	780.0	1.0	124.0	0.0	1076.0	100.0	25534.0	0.0	8	horizontal	1
117.285948	5.0	3.0	80.0	-67.0476	3733730.0	780.0	6.0	126.0	0.0	1117.0	100.0	62445.0	0.0	8	horizontal	1
117.386535	5.0	3.0	80.0	-67.0103	2842510.0	780.0	2.0	97.0	2.0	1079.0	79.0	21471.0	0.0	8	horizontal	1
117.487937	5.08333	3.0	76.6667	-66.9444	3036390.0	748.75	9.0	108.0	2.0	1104.0	81.0	9183.0	0.0	8	horizontal	1
117.588227	5.09783	3.0	76.087	-66.9457	2680880.0	743.315	0.0	92.0	0.0	1097.0	76.0	33766.0	0.0	8	horizontal	1
117.688779	5.07143	3.0	77.1429	-66.8452	2455380.0	753.214	28.0	84.0	0.0	1092.0	70.0	13261.0	0.0	8	horizontal	1
117.789601	5.0	3.0	80.0	-66.8235	3407580.0	780.0	26.0	119.0	2.0	1109.0	97.0	29713.0	0.0	8	horizontal	1
117.889625	5.0	3.0	80.0	-66.9604	2951050.0	780.0	2.0	101.0	0.0	1085.0	82.0	29652.0	0.0	8	horizontal	1
117.990641	5.0	3.0	80.0	-67.0909	3476870.0	780.0	1.0	121.0	0.0	1087.0	94.0	46021.0	0.0	8	horizontal	1
118.091864	5.0	3.0	80.0	-67.1196	2656190.0	780.0	24.0	92.0	0.0	1106.0	82.0	33779.0	0.0	8	horizontal	1
118.193382	5.0	3.0	80.0	-66.8762	3076190.0	780.0	2.0	105.0	1.0	1132.0	92.0	42001.0	0.0	8	horizontal	1
118.294712	5.0	3.0	80.0	-67.2069	2470850.0	780.0	3.0	87.0	1.0	1095.0	75.0	29665.0	0.0	8	horizontal	1
118.395886	5.0	3.0	80.0	-67.0722	2722080.0	780.0	6.0	97.0	2.0	1118.0	88.0	29711.0	0.0	8	horizontal	1
118.496173	5.0	3.0	80.0	-67.0265	3330290.0	780.0	2.0	113.0	0.0	1114.0	91.0	25577.0	0.0	8	horizontal	1
118.597435	5.0	3.0	80.0	-67.0571	3008380.0	780.0	11.0	105.0	0.0	1107.0	95.0	17372.0	0.0	8	horizontal	1
118.698144	5.0	3.0	80.0	-67.0909	2811090.0	780.0	2.0	99.0	2.0	1097.0	86.0	21513.0	0.0	8	horizontal	1
118.798604	5.0	3.0	80.0	-67.0648	3170840.0	780.0	6.0	108.0	0.0	1054.0	88.0	33693.0	0.0	8	horizontal	1
118.899018	5.0	3.0	80.0	-66.9907	3111740.0	780.0	13.0	108.0	1.0	1093.0	87.0	25554.0	0.0	8	horizontal	1
118.999773	5.0	3.0	80.0	-67.1413	2623550.0	780.0	16.0	92.0	1.0	1090.0	76.0	29675.0	0.0	8	horizontal	1
119.100412	5.0	3.0	80.0	-67.2474	2840170.0	780.0	40.0	97.0	1.0	1099.0	78.0	17393.0	0.0	8	horizontal	1
119.201082	5.0	3.0	80.0	-67.0594	2933660.0	780.0	0.0	101.0	3.0	1103.0	86.0	17389.0	0.0	8	horizontal	1
119.302139	5.0	3.0	80.0	-67.0159	3599630.0	780.0	0.0	126.0	2.0	1115.0	100.0	46026.0	0.0	8	horizontal	1
119.403679	5.0	3.0	80.0	-67.2478	3228830.0	780.0	2.0	113.0	2.0	1112.0	88.0	33798.0	0.0	8	horizontal	1
119.505180	5.0	3.0	80.0	-67.0185	2973760.0	780.0	0.0	108.0	1.0	1131.0	81.0	25545.0	0.0	8	horizontal	1
119.606653	5.02586	3.0	78.9655	-66.9655	3338430.0	770.302	3.0	116.0	1.0	1109.0	97.0	21505.0	0.0	8	horizontal	1
119.706706	5.05385	3.0	77.8462	-67.1462	3774750.0	759.808	1.0	130.0	0.0	1085.0	103.0	62417.0	0.0	8	horizontal	1
119.806711	5.06481	3.0	77.4074	-67.0463	3184300.0	755.694	1.0	108.0	2.0	1095.0	81.0	37851.0	0.0	8	horizontal	1
119.908082	5.0	3.0	80.0	-67.0755	3036640.0	780.0	4.0	106.0	2.0	1112.0	84.0	25586.0	0.0	8	horizontal	1
120.008372	5.0	3.0	80.0	-67.1154	3066790.0	780.0	14.0	104.0	3.0	1126.0	85.0	33795.0	0.0	8	horizontal	1
120.108457	5.0	3.0	80.0	-67.0652	2655760.0	780.0	19.0	92.0	0.0	1082.0	77.0	29650.0	0.0	8	horizontal	1
120.208888	5.0	3.0	80.0	-67.2523	3293730.0	780.0	11.0	111.0	0.0	1097.0	91.0	37861.0	0.0	8	horizontal	1
120.309664	5.0	3.0	80.0	-67.121	3668490.0	780.0	1.0	124.0	0.0	1079.0	104.0	46003.0	0.0	8	horizontal	1
120.409707	5.0	3.0	80.0	-67.2056	3166770.0	780.0	2.0	107.0	1.0	1090.0	89.0	37787.0	0.0	8	horizontal	1
120.510330	5.0	3.0	80.0	-67.1839	2532770.0	780.0	26.0	87.0	1.0	1087.0	73.0	21537.0	0.0	8	horizontal	1
120.610572	5.0	3.0	80.0	-67.1792	3084160.0	780.0	6.0	106.0	0.0	1094.0	86.0	21468.0	0.0	8	horizontal	1
120.712115	5.0	3.0	80.0	-67.1574	3106960.0	780.0	14.0	108.0	1.0	1094.0	89.0	37762.0	0.0	8	horizontal	1
120.813156	5.0	3.0	80.0	-67.1375	2246880.0	780.0	54.0	80.0	3.0	1116.0	69.0	29811.0	0.0	8	horizontal	1
120.913492	5.0	3.0	80.0	-67.0	3036160.0	780.0	7.0	104.0	4.0	1084.0	90.0	25562.0	0.0	8	horizontal	1
121.014565	5.0381	3.0	79.2381	-67.1429	3058330.0	773.714	3.0	105.0	0.0	1092.0	86.0	25481.0	0.0	8	horizontal	1
121.116162	5.0	3.0	80.0	-66.9915	3305470.0	780.0	0.0	117.0	2.0	1110.0	91.0	25613.0	0.0	8	horizontal	1
121.217328	5.0	3.0	80.0	-67.0185	3178190.0	780.0	12.0	108.0	2.0	1091.0	86.0	33791.0	0.0	8	horizontal	1
121.317332	5.0	3.0	80.0	-67.0	4130830.0	780.0	6.0	139.0	4.0	1085.0	108.0	25528.0	0.0	8	horizontal	1
121.417695	5.0	3.0	80.0	-67.1622	3280510.0	780.0	2.0	111.0	1.0	1118.0	96.0	29686.0	0.0	8	horizontal	1
121.518889	5.01481	3.0	79.7037	-67.1407	3886440.0	777.556	6.0	135.0	0.0	1097.0	116.0	37823.0	0.0	8	horizontal	1
121.618890	5.0	3.0	80.0	-67.1915	4133690.0	780.0	2.0	141.0	0.0	1100.0	118.0	41909.0	0.0	8	horizontal	1
121.720300	5.0	3.0	80.0	-67.2135	2589740.0	780.0	5.0	89.0	0.0	1111.0	77.0	41987.0	0.0	8	horizontal	1
121.820917	5.0	3.0	80.0	-67.2245	4262460.0	780.0	1.0	147.0	1.0	1091.0	123.0	37814.0	0.0	8	horizontal	1
121.921630	5.08088	3.0	76.7647	-66.8897	3860110.0	749.669	11.0	136.0	2.0	1080.0	108.0	33705.0	0.0	8	horizontal	1
122.021641	5.05512	3.0	77.7953	-67.0945	3607690.0	759.331	0.0	127.0	0.0	1086.0	96.0	13262.0	0.0	8	horizontal	1
122.122237	5.18382	3.0	72.6471	-66.7206	3968420.0	711.066	1.0	136.0	4.0	1070.0	95.0	33675.0	0.0	8	horizontal	1
122.222963	5.0	3.0	80.0	-67.1606	4070030.0	780.0	1.0	137.0	1.0	1085.0	112.0	33743.0	0.0	8	horizontal	1
122.322964	5.0	3.0	80.0	-67.1712	3231450.0	780.0	5.0	111.0	4.0	1113.0	88.0	41963.0	0.0	8	horizontal	1
122.423218	5.0	3.0	80.0	-66.9182	3268880.0	780.0	1.0	110.0	2.0	1146.0	93.0	41998.0	0.0	8	horizontal	1
122.523285	5.0	3.0	80.0	-67.0374	3014990.0	780.0	2.0	107.0	0.0	1126.0	94.0	50170.0	0.0	8	horizontal	1
122.623607	5.0	3.0	80.0	-67.1961	2973730.0	780.0	1.0	102.0	0.0	1151.0	85.0	21510.0	0.0	8	horizontal	1
122.724022	5.02326	3.0	79.0698	-66.9767	3729450.0	771.279	22.0	129.0	6.0	1129.0	92.0	33793.0	0.0	8	horizontal	1
122.824979	5.00885	3.0	79.646	-67.0442	3294110.0	776.681	12.0	113.0	1.0	1136.0	97.0	33794.0	0.0	8	horizontal	1
122.926619	5.15556	3.0	73.7778	-66.9556	3823190.0	721.667	9.0	135.0	9.0	1125.0	89.0	37869.0	0.0	8	horizontal	1
123.026858	5.03226	3.0	78.7097	-66.9839	3656980.0	767.903	3.0	124.0	0.0	1183.0	103.0	21519.0	0.0	8	horizontal	1
123.128235	5.0813	3.0	76.748	-67.0813	3585350.0	749.512	0.0	123.0	3.0	1128.0	94.0	37876.0	0.0	8	horizontal	1
123.228915	5.0	3.0	80.0	-67.114	3333280.0	780.0	2.0	114.0	4.0	1146.0	96.0	25628.0	0.0	8	horizontal	1
123.329720	5.0	3.0	80.0	-67.0381	3036910.0	780.0	14.0	105.0	1.0	1067.0	82.0	29575.0	0.0	8	horizontal	1
123.430511	5.0	3.0	80.0	-67.075	3484420.0	780.0	22.0	120.0	2.0	1148.0	100.0	42041.0	0.0	8	horizontal	1
123.561431	5.17778	3.0	80.0	-64.9556	900155.0	797.333	8.0	45.0	2.0	451.0	35.0	21010.0	0.0	8	horizontal	1
123.710479	7.0	3.0	80.0	-41.0	4334.17	975.0	0.0	2.0	1.0	2.0	1.0	1.0	0.0	8	horizontal	1
128.721130							0.0	0.0	0.0	0.0	0.0	0.0	0.0	8	horizontal	1
128.821614	7.0	3.0	80.0	-42.0	1472.87	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	8	horizontal	1
##	285318.0	81620.0	3.495687											8	horizontal	1
